46.3,19.1533333333333
46.3112,19.43
46.3224,19.5283333333333
46.3336,19.5683333333333
46.3448,19.2433333333333
46.356,19.1433333333333
46.3672,19.2133333333333
46.3784,19.4983333333333
46.3896,19.4816666666667
46.4008,18.905
46.412,19.0533333333333
46.4232,19.3283333333333
46.4344,19.335
46.4456,19.2583333333333
46.4568,19.07
46.468,19.3916666666667
46.4792,19.325
46.4904,19.5216666666667
46.5016,18.3933333333333
46.5128,18.0883333333333
46.524,18.875
46.5352,18.94
46.5464,19.3166666666667
46.5576000000001,18.9833333333333
46.5688000000001,19.3466666666667
46.5800000000001,19.0633333333333
46.5912000000001,19.2
