46.3,19.2266666666667
46.3112,19.4533333333333
46.3224,19.24
46.3336,19.5216666666667
46.3448,19.155
46.356,19.2383333333333
46.3672,19.355
46.3784,19.0183333333333
46.3896,19.365
46.4008,19.5033333333333
46.412,19.285
46.4232,19.3833333333333
46.4344,19.2316666666667
46.4456,19.4883333333333
46.4568,19.0233333333333
46.468,19.41
46.4792,19.3183333333333
46.4904,19.61
46.5016,18.4033333333333
46.5128,18.805
46.524,19.1183333333333
46.5352,19.23
46.5464,19.1616666666667
46.5576000000001,19.2016666666667
46.5688000000001,19.4266666666667
46.5800000000001,19.695
46.5912000000001,19.68
