44.5,10.98
44.52,11.1633333333333
44.54,11.0233333333333
44.56,11.1033333333333
44.58,11.06
44.6,10.5733333333333
44.62,10.4533333333333
44.64,10.61
44.66,10.5533333333333
44.68,10.8266666666667
44.7,10.9933333333333
44.72,10.8466666666667
44.74,10.92
44.76,11.1133333333333
44.78,10.57
44.8,10.6233333333333
44.8200000000001,10.75
44.8400000000001,11.08
44.8600000000001,10.5033333333333
44.8800000000001,11.2733333333333
44.9000000000001,11.48
44.9200000000001,10.7733333333333
44.9400000000001,10.6166666666667
44.9600000000001,10.6433333333333
44.9800000000001,10.5833333333333
45.0000000000001,10.9333333333333
45.0200000000001,10.6866666666667
45.0400000000001,10.5933333333333
45.0600000000001,10.7433333333333
45.0800000000001,10.9633333333333
45.1000000000001,10.8866666666667
45.1200000000001,10.9266666666667
45.1400000000001,10.6566666666667
45.1600000000001,10.6966666666667
45.1800000000001,11.16
45.2000000000001,11.1466666666667
45.2200000000001,10.9333333333333
45.2400000000001,10.56
45.2600000000001,10.2866666666667
45.2800000000001,10.4066666666667
45.3000000000001,10.7033333333333
45.3200000000001,10.7333333333333
45.3400000000001,10.3433333333333
45.3600000000001,10.4
45.3800000000001,10.7066666666667
45.4000000000001,10.6833333333333
45.4200000000001,10.55
45.4400000000001,10.68
45.4600000000002,10.41
45.4800000000002,10.1466666666667
45.5000000000002,10.46
45.5200000000002,10.2066666666667
