44.5,10.0833333333333
44.52,10.59
44.54,10.11
44.56,10.1433333333333
44.58,10.4133333333333
44.6,9.87333333333333
44.62,10.3466666666667
44.64,10.1066666666667
44.66,10.03
44.68,10.0766666666667
44.7,10.1733333333333
44.72,10.0066666666667
44.74,10.2733333333333
44.76,10.4033333333333
44.78,10.3433333333333
44.8,10.6766666666667
44.8200000000001,9.97
44.8400000000001,10.2833333333333
44.8600000000001,10.03
44.8800000000001,10.16
44.9000000000001,10.2133333333333
44.9200000000001,11.6166666666667
44.9400000000001,10.3566666666667
44.9600000000001,10.3333333333333
44.9800000000001,10.3966666666667
45.0000000000001,9.98
45.0200000000001,10.1666666666667
45.0400000000001,10.35
45.0600000000001,10.2666666666667
45.0800000000001,10.6733333333333
45.1000000000001,10.7
45.1200000000001,10.37
45.1400000000001,10.4733333333333
45.1600000000001,10.6733333333333
45.1800000000001,10.8466666666667
45.2000000000001,10.7766666666667
45.2200000000001,10.7233333333333
45.2400000000001,10.5733333333333
45.2600000000001,10.2966666666667
45.2800000000001,10.4433333333333
45.3000000000001,10.75
45.3200000000001,10.64
45.3400000000001,10.57
45.3600000000001,10.7566666666667
45.3800000000001,10.9066666666667
45.4000000000001,10.8466666666667
45.4200000000001,10.5666666666667
45.4400000000001,10.28
45.4600000000002,10.5233333333333
45.4800000000002,10.7566666666667
45.5000000000002,10.6033333333333
45.5200000000002,10.9
