45,2.66666666666667
45.02,2.65
45.04,2.53
45.06,2.67666666666667
45.08,2.45666666666667
45.1,2.57666666666667
45.12,2.61333333333333
45.14,2.7
45.16,2.39333333333333
45.18,2.51
45.2,2.46666666666667
45.22,2.42
45.24,2.87
45.26,2.59666666666667
45.28,2.38333333333333
45.3,2.51333333333333
45.3200000000001,2.65666666666667
45.3400000000001,2.60333333333333
45.3600000000001,2.71
45.3800000000001,2.58666666666667
45.4000000000001,2.55333333333333
45.4200000000001,2.34666666666667
45.4400000000001,2.59
45.4600000000001,2.51
45.4800000000001,2.52666666666667
45.5000000000001,2.63666666666667
45.5200000000001,2.62
45.5400000000001,2.66
45.5600000000001,2.64333333333333
45.5800000000001,2.59
45.6000000000001,2.68
45.6200000000001,2.62333333333333
45.6400000000001,2.52666666666667
45.6600000000001,2.56
45.6800000000001,2.59
45.7000000000001,2.50333333333333
45.7200000000001,2.7
45.7400000000001,2.58666666666667
45.7600000000001,2.85
45.7800000000001,2.51333333333333
45.8000000000001,2.54333333333333
45.8200000000001,2.51
45.8400000000001,2.77
45.8600000000001,2.77333333333333
45.8800000000001,2.80333333333333
45.9000000000001,2.54666666666667
45.9200000000001,2.48666666666667
45.9400000000001,2.45
45.9600000000002,2.56666666666667
45.9800000000002,2.62333333333333
46.0000000000002,2.45
46.0200000000002,2.55666666666667
