45,2.56
45.02,2.66333333333333
45.04,2.51666666666667
45.06,2.50333333333333
45.08,2.67666666666667
45.1,2.62333333333333
45.12,2.63333333333333
45.14,2.55666666666667
45.16,2.53666666666667
45.18,2.46333333333333
45.2,2.53333333333333
45.22,2.47
45.24,2.73666666666667
45.26,2.66333333333333
45.28,2.51
45.3,2.54666666666667
45.3200000000001,2.46333333333333
45.3400000000001,2.61333333333333
45.3600000000001,2.59333333333333
45.3800000000001,2.57333333333333
45.4000000000001,2.6
45.4200000000001,2.52333333333333
45.4400000000001,2.58333333333333
45.4600000000001,2.59666666666667
45.4800000000001,2.63
45.5000000000001,2.70333333333333
45.5200000000001,2.71333333333333
45.5400000000001,2.78
45.5600000000001,2.74
45.5800000000001,2.45666666666667
45.6000000000001,2.66333333333333
45.6200000000001,2.6
45.6400000000001,2.45333333333333
45.6600000000001,2.61666666666667
45.6800000000001,2.69
45.7000000000001,2.77
45.7200000000001,2.69
45.7400000000001,2.65
45.7600000000001,2.49
45.7800000000001,2.70333333333333
45.8000000000001,2.51333333333333
45.8200000000001,2.60333333333333
45.8400000000001,2.56666666666667
45.8600000000001,2.75
45.8800000000001,2.42
45.9000000000001,2.54333333333333
45.9200000000001,2.49333333333333
45.9400000000001,2.51
45.9600000000002,2.42333333333333
45.9800000000002,2.66333333333333
46.0000000000002,2.76333333333333
46.0200000000002,2.62666666666667
