44.5,11.4033333333333
44.52,11.5466666666667
44.54,11.2466666666667
44.56,11.24
44.58,11.79
44.6,11.29
44.62,11.6066666666667
44.64,11.3366666666667
44.66,11.56
44.68,11.35
44.7,11.1866666666667
44.72,11.4233333333333
44.74,11.44
44.76,11.3633333333333
44.78,11.2766666666667
44.8,11.6866666666667
44.8200000000001,11.1666666666667
44.8400000000001,11.02
44.8600000000001,11.12
44.8800000000001,10.9466666666667
44.9000000000001,11.1133333333333
44.9200000000001,11.8266666666667
44.9400000000001,11.5333333333333
44.9600000000001,11.3066666666667
44.9800000000001,11.17
45.0000000000001,10.9933333333333
45.0200000000001,11.0033333333333
45.0400000000001,11.5166666666667
45.0600000000001,11.3066666666667
45.0800000000001,11.3666666666667
45.1000000000001,11.1333333333333
45.1200000000001,11.4333333333333
45.1400000000001,11.18
45.1600000000001,11.35
45.1800000000001,10.82
45.2000000000001,10.9733333333333
45.2200000000001,11.4233333333333
45.2400000000001,11.4433333333333
45.2600000000001,11.24
45.2800000000001,11.47
45.3000000000001,10.93
45.3200000000001,11.1233333333333
45.3400000000001,11.1433333333333
45.3600000000001,10.9466666666667
45.3800000000001,11.0633333333333
45.4000000000001,10.98
45.4200000000001,11.5466666666667
45.4400000000001,11.1366666666667
45.4600000000002,11.03
45.4800000000002,10.9633333333333
45.5000000000002,10.9033333333333
45.5200000000002,11.1633333333333
