44.5,10.9433333333333
44.52,10.9733333333333
44.54,10.9533333333333
44.56,11.1033333333333
44.58,10.92
44.6,10.9533333333333
44.62,11.1733333333333
44.64,10.9633333333333
44.66,10.9466666666667
44.68,11.06
44.7,11.0633333333333
44.72,10.8733333333333
44.74,11.0266666666667
44.76,10.9833333333333
44.78,11.0333333333333
44.8,10.7933333333333
44.8200000000001,10.55
44.8400000000001,11.3966666666667
44.8600000000001,10.77
44.8800000000001,11.0033333333333
44.9000000000001,11.78
44.9200000000001,11.56
44.9400000000001,11.3333333333333
44.9600000000001,10.9466666666667
44.9800000000001,11.3033333333333
45.0000000000001,11.4466666666667
45.0200000000001,10.94
45.0400000000001,11.2066666666667
45.0600000000001,11.1033333333333
45.0800000000001,11.2666666666667
45.1000000000001,11.1866666666667
45.1200000000001,11.2133333333333
45.1400000000001,10.46
45.1600000000001,11.1366666666667
45.1800000000001,11.2466666666667
45.2000000000001,11.46
45.2200000000001,10.9733333333333
45.2400000000001,11.41
45.2600000000001,11.2433333333333
45.2800000000001,11.2033333333333
45.3000000000001,10.9766666666667
45.3200000000001,11.44
45.3400000000001,11.1233333333333
