44.5,11.3933333333333
44.52,11.9733333333333
44.54,11.82
44.56,11.4533333333333
44.58,11.9533333333333
44.6,11.4433333333333
44.62,11.8066666666667
44.64,11.5733333333333
44.66,11.7066666666667
44.68,12.0033333333333
44.7,11.38
44.72,11.6933333333333
44.74,11.69
44.76,12.15
44.78,11.6533333333333
44.8,11.6133333333333
44.8200000000001,11.6033333333333
44.8400000000001,11.55
44.8600000000001,11.98
44.8800000000001,11.3733333333333
44.9000000000001,12.14
44.9200000000001,11.98
44.9400000000001,11.61
44.9600000000001,11.7433333333333
44.9800000000001,11.8133333333333
45.0000000000001,11.48
45.0200000000001,11.42
45.0400000000001,11.7433333333333
45.0600000000001,11.62
45.0800000000001,11.5666666666667
45.1000000000001,11.6033333333333
45.1200000000001,11.27
45.1400000000001,10.2833333333333
45.1600000000001,11.0033333333333
45.1800000000001,11.61
45.2000000000001,11.54
45.2200000000001,11.8566666666667
45.2400000000001,11.64
45.2600000000001,11.7966666666667
45.2800000000001,11.68
45.3000000000001,11.62
45.3200000000001,11.68
45.3400000000001,11.7866666666667
45.3600000000001,11.5
45.3800000000001,11.6633333333333
45.4000000000001,11.57
45.4200000000001,11.5133333333333
45.4400000000001,11.9333333333333
45.4600000000002,11.3833333333333
45.4800000000002,11.45
45.5000000000002,11.59
45.5200000000002,11.42
