49.7888999999999,13.4016666666667
49.7737999999999,13.2533333333333
49.7586999999999,13.8683333333333
49.7435999999999,13.7283333333333
49.7284999999999,13.7516666666667
49.7133999999999,13.8333333333333
49.6982999999999,13.745
49.6831999999999,13.6083333333333
49.6680999999999,13.8566666666667
49.6529999999999,13.755
49.6378999999999,13.6733333333333
49.6227999999999,13.51
49.6076999999999,14.0433333333333
49.5925999999999,13.73
49.5774999999999,13.43
49.5623999999999,13.115
49.5472999999999,13.5316666666667
49.5321999999999,13.26
49.5170999999999,12.1483333333333
49.5019999999999,10.8133333333333
49.4868999999999,11.92
49.4717999999999,13.8866666666667
49.4566999999999,13.5816666666667
49.4416,13.645
49.4265,13.4316666666667
49.4114,13.71
49.3963,13.8416666666667
49.3812,13.8833333333333
49.3661,13.3283333333333
49.351,13.6166666666667
49.3359,13.6416666666667
49.3208,14.0566666666667
49.3057,13.425
49.2906,13.81
49.2755,13.9916666666667
49.2604,13.8816666666667
49.2453,13.6016666666667
49.2302,13.9166666666667
49.2151,13.8016666666667
49.2,13.5983333333333
