49.7888999999999,0.685
49.7737999999999,0.695
49.7586999999999,7.49166666666667
49.7435999999999,12.91
49.7284999999999,12.64
49.7133999999999,12.64
49.6982999999999,12.5783333333333
49.6831999999999,12.475
49.6680999999999,13.045
49.6529999999999,12.785
49.6378999999999,12.76
49.6227999999999,12.7366666666667
49.6076999999999,13.1516666666667
49.5925999999999,12.8766666666667
49.5774999999999,12.7833333333333
49.5623999999999,11.9583333333333
49.5472999999999,10.755
49.5321999999999,9.14166666666667
49.5170999999999,8.66666666666667
49.5019999999999,10.06
49.4868999999999,12.7533333333333
49.4717999999999,12.7416666666667
49.4566999999999,12.9333333333333
49.4416,12.5766666666667
49.4265,12.4066666666667
49.4114,12.2433333333333
49.3963,12.8166666666667
49.3812,12.7283333333333
49.3661,12.5333333333333
49.351,12.825
49.3359,12.8816666666667
49.3208,12.8516666666667
49.3057,12.5516666666667
49.2906,12.6
49.2755,12.775
49.2604,12.8433333333333
49.2453,13
49.2302,12.8933333333333
49.2151,12.5266666666667
49.2,12.765
