49.7888999999999,14.0116666666667
49.7737999999999,13.535
49.7586999999999,13.775
49.7435999999999,10.8733333333333
49.7284999999999,0.66
49.7133999999999,0.706666666666667
49.6982999999999,0.71
49.6831999999999,0.65
49.6680999999999,0.706666666666667
49.6529999999999,0.713333333333333
49.6378999999999,0.651666666666667
49.6227999999999,0.668333333333333
49.6076999999999,0.676666666666667
49.5925999999999,0.696666666666667
49.5774999999999,0.656666666666667
49.5623999999999,0.648333333333333
49.5472999999999,0.668333333333333
49.5321999999999,0.656666666666667
49.5170999999999,0.651666666666667
49.5019999999999,0.658333333333333
49.4868999999999,0.666666666666667
49.4717999999999,0.696666666666667
49.4566999999999,0.721666666666667
49.4416,0.768333333333333
49.4265,0.708333333333333
49.4114,0.675
49.3963,0.7
49.3812,0.731666666666667
49.3661,0.75
49.351,0.746666666666667
49.3359,0.693333333333333
49.3208,0.578333333333333
49.3057,0.646666666666667
49.2906,0.671666666666667
49.2755,0.671666666666667
49.2604,0.703333333333333
49.2453,0.663333333333333
49.2302,0.648333333333333
49.2151,0.705
49.2,0.656666666666667
