49.7888999999999,13.2616666666667
49.7737999999999,13.2633333333333
49.7586999999999,13.735
49.7435999999999,13.4683333333333
49.7284999999999,13.5116666666667
49.7133999999999,13.325
49.6982999999999,13.3416666666667
49.6831999999999,13.5133333333333
49.6680999999999,13.385
49.6529999999999,13.7683333333333
49.6378999999999,13.5233333333333
49.6227999999999,13.4583333333333
49.6076999999999,13.3516666666667
49.5925999999999,13.68
49.5774999999999,13.8666666666667
49.5623999999999,13.66
49.5472999999999,13.0666666666667
49.5321999999999,11.4233333333333
49.5170999999999,9.70666666666667
49.5019999999999,10.76
49.4868999999999,13.8933333333333
49.4717999999999,13.445
49.4566999999999,13.565
49.4416,13.565
49.4265,13.795
49.4114,13.8283333333333
49.3963,13.9016666666667
49.3812,13.9116666666667
49.3661,13.6566666666667
49.351,13.2183333333333
49.3359,13.6333333333333
49.3208,13.68
49.3057,13.6816666666667
49.2906,13.4583333333333
49.2755,13.485
49.2604,13.6066666666667
49.2453,13.5383333333333
49.2302,13.7433333333333
49.2151,13.38
49.2,13.4683333333333
