49.7888999999999,12.6333333333333
49.7737999999999,12.95
49.7586999999999,13.0433333333333
49.7435999999999,13.0216666666667
49.7284999999999,13.1516666666667
49.7133999999999,12.7883333333333
49.6982999999999,13.39
49.6831999999999,12.9633333333333
49.6680999999999,13.2116666666667
49.6529999999999,13.0033333333333
49.6378999999999,13.2083333333333
49.6227999999999,12.9066666666667
49.6076999999999,13.1916666666667
49.5925999999999,12.9816666666667
49.5774999999999,13.005
49.5623999999999,12.2266666666667
49.5472999999999,11.065
49.5321999999999,9.455
49.5170999999999,11.9716666666667
49.5019999999999,12.9033333333333
49.4868999999999,13.2383333333333
49.4717999999999,13.255
49.4566999999999,13.3916666666667
49.4416,13.25
49.4265,13.5666666666667
49.4114,13.2116666666667
49.3963,13.1666666666667
49.3812,13.14
49.3661,13.6166666666667
49.351,13.1066666666667
49.3359,13.4016666666667
49.3208,13.2633333333333
49.3057,13.1833333333333
49.2906,13.0783333333333
49.2755,13.4783333333333
49.2604,13.2166666666667
49.2453,13.5533333333333
49.2302,13.4933333333333
49.2151,13.5083333333333
49.2,13.135
