50.8,11.3266666666667
50.815,11.975
50.83,11.83
50.845,11.975
50.86,12.0466666666667
50.875,11.9183333333333
50.89,12.0383333333333
50.905,12.2066666666667
50.92,11.775
50.935,11.64
50.95,11.87
50.965,11.41
50.98,11.425
50.995,11.5
51.01,11.6333333333333
51.025,11.215
51.04,10.7
51.055,11.71
51.07,11.1683333333333
51.085,11.2733333333333
51.1,11.5183333333333
51.115,11.1066666666667
51.13,11.265
51.145,10.7583333333333
51.16,10.8866666666667
51.175,11.3716666666667
51.19,10.825
51.205,11.3933333333333
51.22,11.4133333333333
51.235,11.3666666666667
51.25,11.475
51.265,11.5466666666667
51.28,10.8833333333333
51.295,11.7366666666667
