50.8,11.81
50.815,10.8
50.83,11.5633333333333
50.845,11.395
50.86,11.54
50.875,11.5866666666667
50.89,11.4066666666667
50.905,11.275
50.92,11.4183333333333
50.935,11.51
50.95,11.4033333333333
50.965,11.195
50.98,11.715
50.995,11.9216666666667
51.01,12.1016666666667
51.025,11.935
51.04,11.9616666666667
51.055,12.0416666666667
51.07,11.6
51.085,11.8516666666667
51.1,11.6
51.115,11.8383333333333
51.13,11.8666666666667
51.145,11.52
51.16,11.6
51.175,11.5066666666667
51.19,11.5066666666667
51.205,11.5383333333333
51.22,11.5233333333333
51.235,11.47
51.25,11.6016666666667
51.265,11.775
51.28,12.055
51.295,11.5616666666667
