50.8,11.6366666666667
50.815,12.0316666666667
50.83,11.6433333333333
50.845,11.7983333333333
50.86,12.0516666666667
50.875,12.125
50.89,12.03
50.905,12.25
50.92,12.1216666666667
50.935,12.0983333333333
50.95,11.8016666666667
50.965,11.6933333333333
50.98,11.6416666666667
50.995,11.7416666666667
51.01,12.2233333333333
51.025,11.9316666666667
51.04,12.295
51.055,11.9566666666667
51.07,12.1916666666667
51.085,12.1416666666667
51.1,12.1683333333333
51.115,12.135
51.13,12.1616666666667
51.145,12.1916666666667
51.16,12.2133333333333
51.175,12.2283333333333
