47,5.98333333333333
47.01,6.13
47.02,4.32666666666667
47.03,4.60666666666667
47.04,4.44
47.05,4.73
47.06,4.52333333333333
47.07,5.01666666666667
47.08,5.68333333333333
47.09,5.84333333333333
47.1,5.91
47.11,5.78333333333333
47.12,6.50666666666667
47.13,6.14
47.14,5.87333333333333
47.15,6.14333333333333
47.16,6.03
47.17,6.00333333333333
47.18,5.91333333333333
47.19,5.53
47.2,5.59666666666667
47.21,5.61666666666667
47.22,6.34333333333333
47.23,5.69333333333333
47.24,5.81333333333333
47.25,5.90333333333333
47.2599999999999,6.16333333333333
47.2699999999999,6.52666666666667
47.2799999999999,6.26333333333333
47.2899999999999,5.86
47.2999999999999,5.83666666666667
47.3099999999999,6.37666666666667
47.3199999999999,6.24666666666667
47.3299999999999,6.02666666666667
47.3399999999999,5.76666666666667
47.3499999999999,5.98333333333333
47.3599999999999,5.34
47.3699999999999,5.71666666666667
47.3799999999999,6.08333333333333
47.3899999999999,5.99
47.3999999999999,5.89
47.4099999999999,5.66666666666667
47.4199999999999,5.80666666666667
47.4299999999999,5.60666666666667
47.4399999999999,6.15666666666667
47.4499999999999,6.22666666666667
47.4599999999999,5.9
47.4699999999999,6.15
47.4799999999999,6.08333333333333
47.4899999999999,6.28333333333333
47.4999999999999,5.30666666666667
47.5099999999999,5.94333333333333
47.5199999999999,6.23333333333333
47.5299999999999,5.98666666666667
47.5399999999999,6.40333333333333
47.5499999999999,6.33
47.5599999999999,6.00666666666667
47.5699999999999,5.93
47.5799999999999,6.32666666666667
47.5899999999999,5.66
47.5999999999999,5.88
47.6099999999999,6.06333333333333
47.6199999999999,6.14666666666667
47.6299999999999,6.16666666666667
47.6399999999999,5.92333333333333
47.6499999999999,6.1
47.6599999999999,6.23
47.6699999999999,5.92666666666667
47.6799999999999,5.89666666666667
47.6899999999999,6.43666666666667
47.6999999999999,6.32
47.7099999999999,5.88333333333333
47.7199999999999,5.75333333333333
47.7299999999999,6.19666666666667
47.7399999999999,5.92666666666667
47.7499999999999,5.85
47.7599999999998,5.87666666666667
47.7699999999998,5.68333333333333
47.7799999999998,5.85666666666667
47.7899999999998,5.86
47.7999999999998,6.03
47.8099999999998,5.80666666666667
47.8199999999998,6.28333333333333
47.8299999999998,5.43666666666667
47.8399999999998,6.07666666666667
47.8499999999998,5.93666666666667
47.8599999999998,6.15333333333333
47.8699999999998,5.58
47.8799999999998,6.04666666666667
47.8899999999998,5.68
47.8999999999998,5.81333333333333
47.9099999999998,5.96666666666667
47.9199999999998,5.78
47.9299999999998,6.03666666666667
47.9399999999998,5.72666666666667
47.9499999999998,6
47.9599999999998,5.5
47.9699999999998,5.80666666666667
47.9799999999998,5.27666666666667
47.9899999999998,5.89666666666667
47.9999999999998,5.99666666666667
48.0099999999998,5.8
48.0199999999998,6.14333333333333
48.0299999999998,5.53333333333333
48.0399999999998,6.2
48.0499999999998,5.73
48.0599999999998,5.58
48.0699999999998,5.43666666666667
48.0799999999998,5.65
48.0899999999998,6.02
48.0999999999998,5.94
48.1099999999998,6.32333333333333
48.1199999999998,5.83
48.1299999999998,5.75333333333333
48.1399999999998,5.89666666666667
48.1499999999998,5.94
48.1599999999998,5.78333333333333
48.1699999999998,5.98666666666667
48.1799999999998,5.88333333333333
48.1899999999998,5.68333333333333
48.1999999999998,6.03
48.2099999999998,5.57
48.2199999999998,5.46666666666667
48.2299999999998,5.88333333333333
48.2399999999998,5.97666666666667
48.2499999999998,5.58666666666667
48.2599999999997,5.73666666666667
48.2699999999997,5.94333333333333
48.2799999999997,5.94666666666667
48.2899999999997,5.78
48.2999999999997,6.01
48.3099999999997,5.85333333333333
48.3199999999997,5.89333333333333
48.3299999999997,5.49666666666667
48.3399999999997,4.09666666666667
48.3499999999997,5.70666666666667
48.3599999999997,5.64666666666667
48.3699999999997,5.78666666666667
48.3799999999997,5.88
48.3899999999997,4.85
48.3999999999997,5.00666666666667
48.4099999999997,4.28333333333333
48.4199999999997,5.03666666666667
48.4299999999997,5.40666666666667
48.4399999999997,5.45
48.4499999999997,5.97333333333333
48.4599999999997,5.96333333333333
48.4699999999997,6.01333333333333
48.4799999999997,5.72333333333333
48.4899999999997,5.70666666666667
48.4999999999997,5.55666666666667
48.5099999999997,5.95333333333333
48.5199999999997,6.43333333333333
48.5299999999997,5.70666666666667
48.5399999999997,6.39333333333333
48.5499999999997,6.03333333333333
48.5599999999997,5.49333333333333
48.5699999999997,5.93333333333333
48.5799999999997,5.76333333333333
48.5899999999997,5.36333333333333
