50.75,10.22
50.765,9.96
50.78,9.81833333333333
50.795,9.60333333333333
50.81,9.68166666666667
50.825,9.755
50.84,9.905
50.855,9.88666666666666
50.87,9.89833333333333
50.885,10.2483333333333
50.9,9.74166666666667
50.915,10.04
50.93,9.26666666666667
50.945,10.23
50.96,9.85833333333333
50.975,9.58
50.99,10.035
51.005,9.61666666666667
51.02,7.05
51.035,6.18166666666667
51.05,9.31333333333333
51.065,9.18833333333333
51.08,9.51333333333333
51.095,9.805
51.11,9.56166666666667
51.125,9.87333333333333
51.14,9.86166666666667
51.155,9.94333333333333
51.17,10.0316666666667
51.185,9.80333333333333
51.2,9.94166666666667
51.215,9.95166666666667
51.23,10.1766666666667
51.245,9.46
