50.75,10.9016666666667
50.765,10.2316666666667
50.78,10.765
50.795,10.5583333333333
50.81,10.8416666666667
50.825,10.8716666666667
50.84,10.9466666666667
50.855,10.8916666666667
50.87,10.9616666666667
50.885,11.0166666666667
50.9,10.7316666666667
50.915,10.8733333333333
50.93,10.675
50.945,10.835
50.96,10.2966666666667
50.975,10.8283333333333
50.99,11.1916666666667
51.005,10.87
51.02,9.41166666666667
51.035,9.79333333333333
51.05,10.5233333333333
51.065,10.5116666666667
51.08,10.4716666666667
51.095,10.7216666666667
51.11,10.5383333333333
51.125,10.4816666666667
51.14,10.4316666666667
51.155,10.9583333333333
51.17,10.4516666666667
51.185,10.8716666666667
51.2,10.365
51.215,10.4833333333333
51.23,10.1683333333333
51.245,10.36
