50.75,9.43833333333333
50.765,9.72
50.78,10.2983333333333
50.795,9.88333333333333
50.81,9.82666666666667
50.825,9.76666666666667
50.84,9.78166666666667
50.855,9.615
50.87,9.93333333333333
50.885,9.75
50.9,9.69
50.915,9.745
50.93,9.48
50.945,9.93166666666667
50.96,10.075
50.975,9.70166666666667
50.99,9.63
51.005,9.49833333333333
51.02,9.735
51.035,9.54666666666667
51.05,8.77166666666667
51.065,7.94
51.08,8.65666666666667
51.095,9.50666666666667
51.11,9.61333333333333
51.125,9.76666666666667
51.14,9.51
51.155,9.76833333333333
51.17,9.855
51.185,9.46666666666667
51.2,9.48833333333333
51.215,9.80666666666667
51.23,9.66166666666667
51.245,9.69
