50.75,9.81833333333333
50.765,9.9
50.78,10.1566666666667
50.795,10.0016666666667
50.81,10.26
50.825,10.1083333333333
50.84,9.97666666666667
50.855,9.84
50.87,9.84
50.885,9.62833333333333
50.9,10.1483333333333
50.915,9.995
50.93,10.1916666666667
50.945,10.2133333333333
50.96,9.935
50.975,9.74333333333333
50.99,10.2416666666667
51.005,8.88333333333333
51.02,8.37166666666667
51.035,9.255
51.05,10.0216666666667
51.065,9.88333333333333
51.08,9.905
51.095,9.80333333333333
51.11,9.80333333333333
51.125,9.81333333333333
51.14,9.74666666666667
51.155,9.97333333333333
51.17,9.56333333333333
51.185,9.91
51.2,9.825
51.215,9.87166666666667
51.23,9.67166666666667
51.245,10.0283333333333
