50.75,10.3183333333333
50.765,10.2516666666667
50.78,9.41666666666667
50.795,9.77166666666667
50.81,9.96333333333333
50.825,9.89166666666667
50.84,9.74666666666667
50.855,9.90666666666667
50.87,9.93166666666667
50.885,9.87166666666667
50.9,9.88
50.915,9.58333333333333
50.93,10
50.945,9.70166666666667
50.96,9.88333333333333
50.975,9.84833333333333
50.99,9.72333333333333
51.005,9.98833333333333
51.02,9.895
51.035,9.77166666666667
51.05,9.01666666666667
51.065,7.875
51.08,8.49833333333333
51.095,9.88666666666667
51.11,9.21666666666667
51.125,9.37833333333333
51.14,9.81833333333333
51.155,9.35833333333333
51.17,9.95166666666667
51.185,9.36166666666667
51.2,9.99833333333333
51.215,9.41833333333333
51.23,9.91166666666667
51.245,9.55166666666667
