50.75,10.5783333333333
50.765,10.5983333333333
50.78,10.385
50.795,10.5116666666667
50.81,10.745
50.825,10.6033333333333
50.84,10.3666666666667
50.855,10.5066666666667
50.87,10.7233333333333
50.885,10.3866666666667
50.9,11.2233333333333
50.915,10.79
50.93,10.805
50.945,10.67
50.96,10.9383333333333
50.975,10.4983333333333
50.99,11.035
51.005,10.8483333333333
51.02,8.48166666666667
51.035,9.01166666666667
51.05,9.99833333333333
51.065,9.91
51.08,10.4666666666667
51.095,10.7
51.11,10.68
51.125,10.6983333333333
51.14,10.465
51.155,10.5416666666667
51.17,10.4216666666667
51.185,10.5583333333333
51.2,10.4033333333333
51.215,10.695
51.23,10.6766666666667
51.245,10.7833333333333
