50.75,10.0883333333333
50.765,10.37
50.78,9.81166666666667
50.795,9.94
50.81,9.61166666666667
50.825,9.535
50.84,9.85166666666667
50.855,9.73333333333333
50.87,9.89333333333333
50.885,9.91166666666667
50.9,9.54
50.915,9.58333333333333
50.93,9.76333333333333
50.945,9.71166666666667
50.96,9.56833333333333
50.975,9.76666666666667
50.99,9.915
51.005,9.26666666666667
51.02,9.57666666666667
51.035,9.505
51.05,8.735
51.065,8.09666666666667
51.08,8.88333333333333
51.095,9.54833333333333
51.11,8.93833333333333
51.125,9.475
51.14,9.64833333333333
51.155,9.63666666666667
51.17,9.56
51.185,9.72833333333333
51.2,9.44833333333333
51.215,10.0566666666667
51.23,9.735
51.245,9.63333333333333
