50.75,10.035
50.765,10.0016666666667
50.78,10.3966666666667
50.795,10.6966666666667
50.81,10.21
50.825,10.3433333333333
50.84,10.1466666666667
50.855,10.1183333333333
50.87,9.825
50.885,10.15
50.9,10.3083333333333
50.915,10.2383333333333
50.93,10.3916666666667
50.945,10.3883333333333
50.96,10.2416666666667
50.975,10.2066666666667
50.99,7.90333333333333
51.005,6.33333333333333
51.02,8.94166666666667
51.035,9.965
51.05,10.25
51.065,10.1933333333333
51.08,10.2166666666667
51.095,10.3716666666667
51.11,10.055
51.125,10.065
51.14,10.2966666666667
51.155,9.865
51.17,10.1366666666667
51.185,9.995
51.2,9.86166666666667
51.215,10.23
51.23,10.14
51.245,10.31
