50.75,9.64333333333333
50.765,9.20166666666667
50.78,9.67833333333333
50.795,9.54666666666667
50.81,9.57
50.825,9.46666666666667
50.84,9.77333333333333
50.855,9.76333333333333
50.87,9.56833333333333
50.885,9.30666666666667
50.9,9.9
50.915,9.35666666666667
50.93,9.73333333333333
50.945,9.82666666666667
50.96,9.29833333333333
50.975,9.66666666666667
50.99,9.09833333333333
51.005,9.26833333333333
51.02,9.75166666666667
51.035,9.675
51.05,8.85666666666667
51.065,7.45
51.08,9.31333333333333
51.095,9.40333333333333
51.11,9.27666666666667
51.125,9.04833333333333
51.14,9.48333333333333
51.155,9.39666666666667
51.17,9.92166666666667
51.185,9.37833333333333
51.2,9.86
51.215,9.8
51.23,9.41333333333333
51.245,9.72666666666667
