50.75,9.77666666666667
50.765,9.63333333333333
50.78,9.94166666666667
50.795,9.55833333333333
50.81,9.88
50.825,9.93166666666667
50.84,9.72666666666667
50.855,9.87
50.87,9.48666666666667
50.885,9.82333333333333
50.9,9.83
50.915,9.955
50.93,9.6
50.945,9.76833333333333
50.96,10.095
50.975,9.75
50.99,9.635
51.005,9.45833333333333
51.02,9.945
51.035,9.28166666666667
51.05,9.805
51.065,7.65
51.08,8.18833333333333
51.095,10.12
51.11,9.47833333333333
51.125,9.695
51.14,9.75666666666667
51.155,10.0316666666667
51.17,9.955
51.185,9.90166666666667
51.2,9.76833333333333
51.215,9.86
51.23,10.0116666666667
51.245,9.66666666666667
