50.75,10.3633333333333
50.765,10.7016666666667
50.78,10.4716666666667
50.795,10.63
50.81,10.2933333333333
50.825,10.625
50.84,10.7583333333333
50.855,10.6933333333333
50.87,10.6866666666667
50.885,10.295
50.9,10.3766666666667
50.915,10.6233333333333
50.93,10.5466666666667
50.945,10.4916666666667
50.96,10.49
50.975,10.67
50.99,10.905
51.005,10.7133333333333
51.02,7.86833333333333
51.035,9.62833333333333
51.05,9.93666666666667
51.065,10.6033333333333
51.08,10.4716666666667
51.095,10.83
51.11,10.4983333333333
51.125,10.49
51.14,10.8383333333333
51.155,10.6483333333333
51.17,10.7516666666667
51.185,10.4333333333333
51.2,10.6766666666667
51.215,10.7333333333333
51.23,10.3583333333333
51.245,10.9016666666667
