50.75,9.89166666666667
50.765,9.545
50.78,9.875
50.795,9.87
50.81,9.655
50.825,9.54333333333333
50.84,9.47333333333333
50.855,9.575
50.87,9.39833333333333
50.885,9.575
50.9,9.64833333333333
50.915,9.48
50.93,9.64833333333334
50.945,9.665
50.96,9.63166666666667
50.975,9.495
50.99,9.625
51.005,9.49666666666667
51.02,9.58333333333333
51.035,9.50166666666667
51.05,9.46666666666667
51.065,8.45833333333333
51.08,9.32333333333333
51.095,9.67833333333333
51.11,9.66833333333333
51.125,9.45
51.14,9.685
51.155,9.66333333333333
51.17,9.55333333333333
51.185,9.52666666666667
51.2,9.39666666666667
51.215,9.59833333333333
51.23,9.63
51.245,9.36
