50.75,10.05
50.765,9.955
50.78,9.97333333333333
50.795,10.0683333333333
50.81,9.90333333333333
50.825,10.2
50.84,10.2783333333333
50.855,10.165
50.87,9.77
50.885,9.97166666666667
50.9,9.91
50.915,9.74166666666667
50.93,9.745
50.945,9.95
50.96,9.68333333333333
50.975,9.76333333333333
50.99,9.72166666666667
51.005,9.19
51.02,7.91166666666667
51.035,9.14333333333333
51.05,9.005
51.065,9.97166666666667
51.08,10.0166666666667
51.095,10.07
51.11,10.0933333333333
51.125,9.76166666666667
51.14,9.99333333333333
51.155,10
51.17,10.005
51.185,10.3416666666667
51.2,10.0166666666667
51.215,9.87
51.23,10.2266666666667
51.245,9.91666666666667
