50.75,9.95166666666667
50.765,9.45333333333333
50.78,10.0416666666667
50.795,9.87166666666667
50.81,9.67666666666667
50.825,9.85833333333333
50.84,10.0066666666667
50.855,9.88833333333333
50.87,9.78166666666667
50.885,10.2633333333333
50.9,9.92
50.915,9.85166666666667
50.93,9.935
50.945,9.95833333333333
50.96,9.71333333333333
50.975,9.56166666666667
50.99,10.035
51.005,9.60166666666667
51.02,8.69166666666667
51.035,7.86833333333333
51.05,9.66333333333333
51.065,9.83333333333333
51.08,9.67
51.095,9.755
51.11,9.535
51.125,10.0283333333333
51.14,9.80166666666667
51.155,9.75166666666667
51.17,9.58666666666667
51.185,9.32833333333333
51.2,9.63833333333333
51.215,9.76833333333333
51.23,9.65666666666667
51.245,9.725
