50.75,9.64666666666667
50.765,9.8
50.78,9.49333333333333
50.795,9.765
50.81,9.45833333333333
50.825,9.665
50.84,9.62333333333333
50.855,9.615
50.87,9.715
50.885,9.69666666666667
50.9,9.57833333333333
50.915,9.4
50.93,9.17833333333333
50.945,9.33
50.96,9.27833333333333
50.975,9.58
50.99,9.54333333333333
51.005,9.68666666666667
51.02,9.66333333333333
51.035,9.28166666666667
51.05,9.44666666666667
51.065,8.20166666666667
51.08,8.755
51.095,8.97833333333333
51.11,9.65166666666667
51.125,9.73333333333333
51.14,9.33
51.155,9.68333333333333
51.17,9.71666666666667
51.185,9.94
51.2,9.63666666666667
51.215,9.93
51.23,9.65
51.245,9.55166666666667
