48.15,7.61833333333333
48.16,7.77166666666667
48.17,7.955
48.18,7.695
48.19,7.52333333333333
48.2,7.82833333333333
48.21,7.595
48.22,7.625
48.23,7.48166666666667
48.24,7.67833333333333
48.25,7.855
48.26,7.74166666666667
48.27,7.62833333333333
48.28,7.75666666666667
48.29,7.78333333333333
48.3,7.87666666666667
48.31,7.935
48.32,8.27666666666667
48.33,7.90666666666667
48.34,7.61666666666667
48.35,7.49166666666667
48.36,7.80333333333333
48.37,7.61166666666667
48.38,7.55166666666667
48.39,7.72166666666667
48.3999999999999,7.89666666666667
48.4099999999999,7.66833333333333
48.4199999999999,7.70833333333333
48.4299999999999,7.76666666666667
48.4399999999999,7.695
48.4499999999999,7.82
