47.3,4.035
47.31,3.99666666666667
47.32,3.82166666666667
47.33,4.09666666666667
47.34,3.995
47.35,3.93
47.36,4.075
47.37,4.10833333333333
47.38,4.145
47.39,3.975
47.4,4.08666666666667
47.41,4.15333333333333
47.42,4.03
47.43,4.01333333333333
47.44,4.05666666666667
47.45,3.98333333333333
47.46,4.03666666666667
47.47,4.16
47.48,4.06666666666667
47.49,4.145
47.5,5.19666666666667
47.51,5.20333333333333
47.52,4.9
47.53,4.80666666666667
47.5399999999999,4.58833333333333
47.5499999999999,4.62166666666667
47.5599999999999,4.36333333333333
47.5699999999999,4.14166666666667
47.5799999999999,4.22333333333333
47.5899999999999,4.16833333333333
47.5999999999999,4.11666666666667
47.6099999999999,4.15833333333333
47.6199999999999,3.945
47.6299999999999,4.15833333333333
47.6399999999999,4.18
47.6499999999999,4.17666666666667
47.6599999999999,4.09666666666667
47.6699999999999,4.095
47.6799999999999,3.97
47.6899999999999,4.08
47.6999999999999,4.15333333333333
