47.3,4.095
47.31,4.12833333333333
47.32,4.24333333333333
47.33,4.12833333333333
47.34,4.05666666666667
47.35,4.04666666666667
47.36,4.03166666666667
47.37,3.975
47.38,4.12833333333333
47.39,4.03
47.4,4.03333333333333
47.41,3.96166666666667
47.42,4.03666666666667
47.43,4.125
47.44,4.01166666666667
47.45,4.01333333333333
47.46,4.21166666666667
47.47,4.16833333333333
47.48,4.42333333333333
47.49,4.89
47.5,4.81333333333333
47.51,4.76166666666667
47.52,4.475
47.53,4.36
47.5399999999999,4.21166666666667
47.5499999999999,4.25166666666667
47.5599999999999,4.15166666666667
47.5699999999999,4.155
47.5799999999999,4.13666666666667
47.5899999999999,4.065
47.5999999999999,4.24666666666667
47.6099999999999,4.09833333333333
47.6199999999999,4.185
47.6299999999999,4.08
47.6399999999999,4.165
47.6499999999999,4.005
47.6599999999999,4.15
47.6699999999999,4.22166666666667
47.6799999999999,4.02333333333333
47.6899999999999,4.16666666666667
47.6999999999999,4.06166666666667
