47.3,4.21333333333333
47.31,4.185
47.32,4.10833333333333
47.33,3.94666666666667
47.34,4.085
47.35,4.01666666666667
47.36,4.165
47.37,3.99666666666667
47.38,4.165
47.39,4.34
47.4,3.945
47.41,4.095
47.42,4.00833333333333
47.43,4.14
47.44,4.12
47.45,4.11166666666667
47.46,4.16
47.47,4.30166666666667
47.48,4.25666666666667
47.49,4.48666666666667
47.5,4.92333333333333
47.51,4.81333333333333
47.52,4.84666666666667
47.53,4.59666666666667
47.5399999999999,4.46833333333333
47.5499999999999,4.25333333333333
47.5599999999999,4.4
47.5699999999999,4.07833333333333
47.5799999999999,4.11666666666667
47.5899999999999,4.08
47.5999999999999,4.13833333333333
47.6099999999999,4.20833333333333
47.6199999999999,4.10833333333333
47.6299999999999,4
47.6399999999999,4.08666666666667
47.6499999999999,4.07166666666667
47.6599999999999,4.10666666666667
47.6699999999999,4.00666666666667
47.6799999999999,4.01666666666667
47.6899999999999,3.99333333333333
47.6999999999999,3.93333333333333
