47.3,4.06666666666667
47.31,4.09
47.32,4.09666666666667
47.33,4.00333333333333
47.34,3.875
47.35,4.015
47.36,4.05833333333333
47.37,3.975
47.38,4.08333333333333
47.39,4.24666666666667
47.4,4.225
47.41,4.12
47.42,4.08166666666667
47.43,4.075
47.44,4.18
47.45,4.135
47.46,3.91
47.47,4.355
47.48,4.52
47.49,4.70166666666667
47.5,4.635
47.51,4.67666666666667
47.52,4.42833333333333
47.53,4.4
47.5399999999999,4.20333333333333
47.5499999999999,3.98833333333333
47.5599999999999,4.12333333333333
47.5699999999999,4.01166666666667
47.5799999999999,4.07
47.5899999999999,3.88333333333333
47.5999999999999,4.15833333333333
47.6099999999999,4.13166666666667
47.6199999999999,4.31
47.6299999999999,4.215
47.6399999999999,4.055
47.6499999999999,4.16333333333333
47.6599999999999,4.11666666666667
47.6699999999999,4.275
47.6799999999999,4.18333333333333
47.6899999999999,4.13333333333333
47.6999999999999,4.035
