47.3,4.105
47.31,4.12333333333333
47.32,4.01166666666667
47.33,4.26166666666667
47.34,4.07666666666667
47.35,4.07
47.36,4.11333333333333
47.37,4.115
47.38,4.11666666666667
47.39,4.03666666666667
47.4,4.14166666666667
47.41,4.095
47.42,4.05
47.43,4.08333333333333
47.44,3.905
47.45,3.99
47.46,4.34
47.47,4.615
47.48,4.49333333333333
47.49,4.49666666666667
47.5,4.45666666666667
47.51,4.16333333333333
47.52,4.19833333333333
47.53,4.11333333333333
47.5399999999999,4.11666666666667
47.5499999999999,4.14333333333333
47.5599999999999,4.00833333333333
47.5699999999999,4.09833333333333
47.5799999999999,4.04833333333333
47.5899999999999,4.16166666666667
47.5999999999999,4.05166666666667
47.6099999999999,3.94166666666667
47.6199999999999,3.96833333333333
47.6299999999999,4.175
47.6399999999999,4.14666666666667
47.6499999999999,3.94166666666667
47.6599999999999,3.99666666666667
47.6699999999999,4.135
47.6799999999999,4.055
47.6899999999999,4.08166666666667
47.6999999999999,3.965
