47.3,3.82
47.31,4.06166666666667
47.32,4.00333333333333
47.33,3.975
47.34,3.86333333333333
47.35,4.08666666666667
47.36,4.05666666666667
47.37,3.965
47.38,4.10666666666667
47.39,4.05
47.4,4.03
47.41,3.82666666666667
47.42,3.86833333333333
47.43,3.96166666666667
47.44,4.79833333333333
47.45,5.06666666666667
47.46,4.605
47.47,4.58166666666667
47.48,4.42
47.49,4.19166666666667
47.5,4.38333333333333
47.51,4.05
47.52,4.09833333333333
47.53,4.11333333333333
47.5399999999999,4.04333333333333
47.5499999999999,3.83166666666667
47.5599999999999,4.00833333333333
47.5699999999999,3.875
47.5799999999999,4.015
47.5899999999999,3.90833333333333
47.5999999999999,4.00666666666667
47.6099999999999,3.91666666666667
47.6199999999999,3.96333333333333
47.6299999999999,4
47.6399999999999,3.965
47.6499999999999,3.80166666666667
47.6599999999999,4.04
47.6699999999999,3.925
47.6799999999999,4.025
47.6899999999999,3.92666666666667
47.6999999999999,3.995
