47.3,4.09
47.31,4.01333333333333
47.32,4.08166666666667
47.33,4.17833333333333
47.34,4.05333333333333
47.35,3.925
47.36,4.19833333333333
47.37,4.22833333333333
47.38,4.05333333333333
47.39,4.115
47.4,4.095
47.41,4.13
47.42,4.05
47.43,4.17166666666667
47.44,4.15
47.45,4.22833333333333
47.46,4.155
47.47,4.11333333333333
47.48,4.48333333333333
47.49,4.83
47.5,5.04166666666667
47.51,4.86333333333333
47.52,4.73333333333333
47.53,4.55166666666667
47.5399999999999,4.345
47.5499999999999,4.31166666666667
47.5599999999999,4.31
47.5699999999999,4.13666666666667
47.5799999999999,4.14
47.5899999999999,4.175
47.5999999999999,4.065
47.6099999999999,4.21666666666667
47.6199999999999,4.09166666666667
47.6299999999999,3.96
47.6399999999999,4.04
47.6499999999999,3.86833333333333
47.6599999999999,4.01833333333333
47.6699999999999,4.14333333333333
47.6799999999999,4.06833333333333
47.6899999999999,3.96166666666667
47.6999999999999,4.15666666666667
