47.3,4.04166666666667
47.31,4.1
47.32,3.98333333333333
47.33,4.07
47.34,3.935
47.35,3.995
47.36,4.08
47.37,3.88333333333333
47.38,3.85666666666667
47.39,3.95333333333333
47.4,4.06833333333333
47.41,4.07166666666667
47.42,4.03
47.43,4.21166666666667
47.44,4.61
47.45,4.71333333333333
47.46,4.72333333333333
47.47,4.39
47.48,4.28333333333333
47.49,4.47666666666667
47.5,4.27333333333333
47.51,4.24
47.52,4.10333333333333
47.53,3.99166666666667
47.5399999999999,4.06333333333333
47.5499999999999,4.07
47.5599999999999,3.95166666666667
47.5699999999999,3.945
47.5799999999999,4.02
47.5899999999999,4.01166666666667
47.5999999999999,4.10166666666667
47.6099999999999,4
47.6199999999999,4.02333333333333
47.6299999999999,3.83666666666667
47.6399999999999,4.17166666666667
47.6499999999999,4.16
47.6599999999999,4.06333333333333
47.6699999999999,4.035
47.6799999999999,4.00666666666667
47.6899999999999,3.94
47.6999999999999,3.89333333333333
