47.8,6.365
47.81,6.84
47.82,6.335
47.83,6.745
47.84,6.855
47.85,6.79
47.86,6.955
47.87,6.76
47.88,6.415
47.89,6.5
47.9,6.985
47.91,6.69
47.92,6.96
47.93,6.75
47.94,6.99
47.95,6.6
47.96,6.615
47.97,6.775
47.98,6.7
47.99,6.685
48,6.555
48.01,6.79
48.02,6.515
48.03,6.39
48.0399999999999,6.315
48.0499999999999,6.66
48.0599999999999,6.815
48.0699999999999,6.735
48.0799999999999,6.515
48.0899999999999,6.945
48.0999999999999,7.17
48.1099999999999,5.745
48.1199999999999,6.1
48.1299999999999,6.125
48.1399999999999,6.21
48.1499999999999,6.685
48.1599999999999,7
48.1699999999999,6.91
48.1799999999999,6.8
48.1899999999999,6.37
48.1999999999999,6.315
48.2099999999999,6.44
48.2199999999999,6.54
48.2299999999999,6.55
48.2399999999999,6.51
48.2499999999999,6.405
48.2599999999999,6.41
48.2699999999999,6.525
48.2799999999999,6.605
48.2899999999999,6.825
