47.8,6.185
47.81,6.375
47.82,6.29
47.83,6.69
47.84,6.265
47.85,6.16
47.86,5.92
47.87,6.25
47.88,6.16
47.89,6.305
47.9,6.28
47.91,5.865
47.92,6.11
47.93,6.225
47.94,6.415
47.95,6.255
47.96,5.9
47.97,6.37
47.98,6.49
47.99,6.045
48,6.195
48.01,6.25
48.02,6.375
48.03,6.37
48.0399999999999,6.05
48.0499999999999,5.885
48.0599999999999,5.73
48.0699999999999,5.75
48.0799999999999,6.075
48.0899999999999,5.565
48.0999999999999,5.425
48.1099999999999,5.905
48.1199999999999,5.72
48.1299999999999,6.235
48.1399999999999,5.675
48.1499999999999,5.88
48.1599999999999,6.315
48.1699999999999,6.1
48.1799999999999,6.395
48.1899999999999,6.115
48.1999999999999,5.78
48.2099999999999,6.47
48.2199999999999,5.585
48.2299999999999,5.995
48.2399999999999,6.19
48.2499999999999,5.865
48.2599999999999,6.135
48.2699999999999,6.37
48.2799999999999,6.05
48.2899999999999,5.66
