47.8,5.695
47.81,6.05
47.82,5.92
47.83,5.84
47.84,6.01
47.85,5.9
47.86,5.94
47.87,6.06
47.88,6.025
47.89,5.49
47.9,5.845
47.91,5.745
47.92,6.075
47.93,5.94
47.94,6.04
47.95,6.01
47.96,5.8
47.97,5.745
47.98,5.665
47.99,6
48,5.86
48.01,6.075
48.02,5.83
48.03,5.87
48.0399999999999,6.21
48.0499999999999,6.665
48.0599999999999,6.275
48.0699999999999,5.915
48.0799999999999,5.6
48.0899999999999,5.73
48.0999999999999,6.005
48.1099999999999,5.95
48.1199999999999,6.255
48.1299999999999,5.855
48.1399999999999,6.065
48.1499999999999,6.44
48.1599999999999,6.005
48.1699999999999,6.5
48.1799999999999,6.395
48.1899999999999,6.09
48.1999999999999,6.125
48.2099999999999,5.57
48.2199999999999,6.215
48.2299999999999,5.79
48.2399999999999,5.93
48.2499999999999,5.865
48.2599999999999,5.945
48.2699999999999,5.795
48.2799999999999,6.235
48.2899999999999,5.955
