47.8,5.695
47.81,5.955
47.82,5.915
47.83,5.72
47.84,5.915
47.85,5.595
47.86,6.045
47.87,5.12
47.88,5.485
47.89,5.785
47.9,5.74
47.91,5.815
47.92,6.205
47.93,5.81
47.94,5.755
47.95,5.815
47.96,5.89
47.97,5.955
47.98,5.495
47.99,5.925
48,5.72
48.01,5.63
48.02,3.7
48.03,3.5
48.0399999999999,3.35
48.0499999999999,4.65
48.0599999999999,5.74
48.0699999999999,5.645
48.0799999999999,5.635
48.0899999999999,5.69
48.0999999999999,5.92
48.1099999999999,5.57
48.1199999999999,5.6
48.1299999999999,5.895
48.1399999999999,5.9
48.1499999999999,6.195
48.1599999999999,5.62
48.1699999999999,5.78
48.1799999999999,5.845
48.1899999999999,5.84
48.1999999999999,5.66
48.2099999999999,5.68
48.2199999999999,5.975
48.2299999999999,5.81
48.2399999999999,5.635
48.2499999999999,5.675
48.2599999999999,5.79
48.2699999999999,5.46
48.2799999999999,5.91
48.2899999999999,5.65
