47.6,10.4566666666667
47.615,10.7666666666667
47.63,10.6783333333333
47.645,10.4983333333333
47.66,10.5416666666667
47.675,11.045
47.69,10.84
47.705,10.385
47.72,11.375
47.735,11.2466666666667
47.75,12.2383333333333
47.765,12.755
47.78,13.0166666666667
47.795,12.5616666666667
47.81,11.65
47.825,10.86
47.84,11.0433333333333
47.855,10.9383333333333
47.87,10.9216666666667
47.885,10.8366666666667
47.9,10.4816666666667
47.915,10.845
47.93,10.6483333333333
47.945,10.4633333333333
47.96,10.6016666666667
47.975,10.5183333333333
47.99,10.3133333333333
