47.6,10.15
47.615,10.395
47.63,10.465
47.645,10.7033333333333
47.66,10.8016666666667
47.675,10.8266666666667
47.69,10.915
47.705,10.7683333333333
47.72,12.2583333333333
47.735,13.0166666666667
47.75,12.59
47.765,12.3833333333333
47.78,10.97
47.795,10.6883333333333
47.81,11.0383333333333
47.825,10.8866666666667
47.84,10.7666666666667
47.855,10.8466666666667
47.87,10.5183333333333
47.885,10.545
47.9,10.295
47.915,10.175
47.93,10.3866666666667
47.945,10.3683333333333
47.96,10.4283333333333
47.975,10.1016666666667
47.99,10.1733333333333
