47.6,10.475
47.615,10.7683333333333
47.63,10.6066666666667
47.645,10.82
47.66,10.8233333333333
47.675,10.345
47.69,10.7216666666667
47.705,10.5033333333333
47.72,10.9733333333333
47.735,11.2433333333333
47.75,10.6816666666667
47.765,12.1716666666667
47.78,12.7116666666667
47.795,12.8866666666667
47.81,12.135
47.825,11.0266666666667
47.84,11.1966666666667
47.855,11.45
47.87,10.7416666666667
47.885,11.0833333333333
47.9,10.7516666666667
47.915,10.4933333333333
47.93,10.4983333333333
47.945,10.38
47.96,10.7666666666667
47.975,10.16
47.99,10.3233333333333
