47.6,10.2116666666667
47.615,10.2316666666667
47.63,10.3783333333333
47.645,10.4333333333333
47.66,10.8016666666667
47.675,10.69
47.69,10.5016666666667
47.705,10.77
47.72,11.06
47.735,12.0983333333333
47.75,12.7883333333333
47.765,12.7483333333333
47.78,12.7433333333333
47.795,11.245
47.81,10.4566666666667
47.825,11.0166666666667
47.84,10.87
47.855,10.6166666666667
47.87,10.69
47.885,10.7683333333333
47.9,10.685
47.915,10.5666666666667
47.93,10.2016666666667
47.945,10.15
47.96,10.3533333333333
47.975,10.1433333333333
47.99,10.1733333333333
