47.6,10.7316666666667
47.615,10.2916666666667
47.63,11.0483333333333
47.645,10.7266666666667
47.66,10.5816666666667
47.675,11.3283333333333
47.69,11.0616666666667
47.705,12.39
47.72,12.935
47.735,12.9933333333333
47.75,12.6883333333333
47.765,11.2916666666667
47.78,10.5533333333333
47.795,11.175
47.81,10.61
47.825,10.7266666666667
47.84,10.685
47.855,10.7633333333333
47.87,10.9516666666667
47.885,10.4316666666667
47.9,10.39
47.915,10.1933333333333
47.93,10.2633333333333
47.945,10.3316666666667
47.96,10.1816666666667
47.975,10.55
47.99,10.58
