50.8,13.1283333333333
50.815,12.96
50.83,12.9666666666667
50.845,13.3733333333333
50.86,13.2266666666667
50.875,13.2783333333333
50.89,12.8816666666667
50.905,13.0866666666667
50.92,12.6483333333333
50.935,12.4966666666667
50.95,12.9766666666667
50.965,12.8583333333333
50.98,13.095
50.995,12.7033333333333
51.01,12.9583333333333
51.025,12.8083333333333
51.04,12.8516666666667
51.055,12.6583333333333
51.07,12.6066666666667
51.085,12.7966666666667
51.1,12.8283333333333
51.115,12.6283333333333
51.13,12.5583333333333
51.145,12.5883333333333
51.16,12.52
51.175,12.265
51.19,12.0133333333333
