47.3,3.94666666666667
47.31,3.86166666666667
47.32,3.835
47.33,3.79166666666667
47.34,3.86833333333333
47.35,3.835
47.36,3.68833333333333
47.37,3.74666666666667
47.38,3.93333333333333
47.39,3.95666666666667
47.4,3.90666666666667
47.41,3.95166666666667
47.42,3.99166666666667
47.43,3.83666666666667
47.44,3.94166666666667
47.45,3.93666666666667
47.46,3.93833333333333
47.47,4.26333333333333
47.48,4.41333333333333
47.49,4.205
47.5,4.31666666666667
47.51,4.24
47.52,4.24666666666667
47.53,4.27166666666667
47.5399999999999,4.17666666666667
47.5499999999999,4.045
47.5599999999999,4.02
47.5699999999999,4.02333333333333
47.5799999999999,3.905
47.5899999999999,3.72
47.5999999999999,4.03833333333333
47.6099999999999,3.77833333333333
47.6199999999999,3.91333333333333
47.6299999999999,3.78333333333333
47.6399999999999,3.83333333333333
47.6499999999999,3.83
47.6599999999999,3.92333333333333
47.6699999999999,3.86666666666667
47.6799999999999,3.855
47.6899999999999,3.66666666666667
47.6999999999999,3.705
47.7099999999999,3.86333333333333
47.7199999999999,3.72833333333333
47.7299999999999,3.92166666666667
47.7399999999999,3.77666666666667
47.7499999999999,3.88833333333333
47.7599999999999,3.90666666666667
47.7699999999999,3.95666666666667
47.7799999999999,3.67833333333333
47.7899999999999,3.855
