47.3,3.86333333333333
47.31,4.08333333333333
47.32,3.97
47.33,3.82333333333333
47.34,3.79
47.35,3.91666666666667
47.36,3.92666666666667
47.37,3.825
47.38,3.71
47.39,3.76333333333333
47.4,3.86333333333333
47.41,3.85833333333333
47.42,3.79166666666667
47.43,3.8
47.44,3.87
47.45,3.84
47.46,3.90666666666667
47.47,3.84
47.48,3.92666666666667
47.49,3.86166666666667
47.5,4.65166666666667
47.51,4.84666666666667
47.52,4.935
47.53,4.72
47.5399999999999,4.48166666666667
47.5499999999999,4.48333333333333
47.5599999999999,4.26333333333333
47.5699999999999,4.22166666666667
47.5799999999999,4.14666666666667
47.5899999999999,4.17666666666667
47.5999999999999,3.99
47.6099999999999,4.065
47.6199999999999,4.09
47.6299999999999,3.98166666666667
47.6399999999999,3.835
47.6499999999999,4.075
47.6599999999999,3.89166666666667
47.6699999999999,4.035
47.6799999999999,4.14833333333333
47.6899999999999,3.875
47.6999999999999,4.01166666666667
47.7099999999999,3.81833333333333
47.7199999999999,4.025
47.7299999999999,3.83333333333333
47.7399999999999,3.93333333333333
47.7499999999999,3.90833333333333
47.7599999999999,3.80833333333333
47.7699999999999,3.97166666666667
47.7799999999999,4.02166666666667
47.7899999999999,3.84
