47.3,3.73833333333333
47.31,3.76166666666667
47.32,3.815
47.33,3.88833333333333
47.34,3.74
47.35,3.94333333333333
47.36,3.92166666666667
47.37,3.95833333333333
47.38,3.95333333333333
47.39,3.76833333333333
47.4,3.74166666666667
47.41,3.82
47.42,3.81666666666667
47.43,3.955
47.44,3.97833333333333
47.45,3.93333333333333
47.46,4.055
47.47,3.91833333333333
47.48,3.78
47.49,4.04333333333333
47.5,4.59666666666667
47.51,4.62166666666667
47.52,4.61666666666667
47.53,4.46333333333333
47.5399999999999,4.31666666666667
47.5499999999999,4.08333333333333
47.5599999999999,4.11666666666667
47.5699999999999,4.08
47.5799999999999,4.11
47.5899999999999,3.85833333333333
47.5999999999999,3.84833333333333
47.6099999999999,3.95666666666667
47.6199999999999,3.815
47.6299999999999,3.94833333333333
47.6399999999999,3.89
47.6499999999999,3.775
47.6599999999999,4.01666666666667
47.6699999999999,3.955
47.6799999999999,4.01
47.6899999999999,4.02666666666667
47.6999999999999,3.82666666666667
47.7099999999999,3.925
47.7199999999999,3.8
47.7299999999999,3.98666666666667
47.7399999999999,3.87666666666667
47.7499999999999,3.97333333333333
47.7599999999999,3.91166666666667
47.7699999999999,4.01
47.7799999999999,4.04
47.7899999999999,3.9
