47.3,3.94166666666667
47.31,3.87333333333333
47.32,4.05833333333333
47.33,4.03833333333333
47.34,3.91
47.35,3.98833333333333
47.36,3.87666666666667
47.37,4.07
47.38,3.93833333333333
47.39,3.87
47.4,3.93666666666667
47.41,4.02666666666667
47.42,3.94333333333333
47.43,3.835
47.44,3.955
47.45,3.89333333333333
47.46,3.82333333333333
47.47,4.04833333333333
47.48,3.98666666666667
47.49,3.745
47.5,3.92
47.51,3.96166666666667
47.52,4.04
47.53,4.93833333333333
47.5399999999999,4.91666666666667
47.5499999999999,4.84
47.5599999999999,4.77833333333333
47.5699999999999,4.42333333333333
47.5799999999999,4.26833333333333
47.5899999999999,4.26166666666667
47.5999999999999,4.5
47.6099999999999,4.215
