48.15,7.31833333333333
48.16,7.74333333333333
48.17,8.10166666666667
48.18,7.77333333333333
48.19,7.875
48.2,7.78166666666667
48.21,7.67666666666667
48.22,7.63666666666667
48.23,7.58333333333333
48.24,7.64166666666667
48.25,7.85
48.26,7.975
48.27,7.89333333333333
48.28,7.94
48.29,7.80166666666667
48.3,7.87333333333333
48.31,8.05833333333333
48.32,8.09833333333333
48.33,7.88666666666667
48.34,7.68333333333333
48.35,8.08666666666667
48.36,7.65333333333333
48.37,7.80833333333333
48.38,7.78666666666667
48.39,7.32333333333333
48.3999999999999,7.42
48.4099999999999,7.58
48.4199999999999,7.40833333333333
48.4299999999999,7.365
48.4399999999999,7.66166666666667
48.4499999999999,7.605
