46.8,6.915
46.81,7.46333333333333
46.82,7.83666666666667
46.83,7.65166666666667
46.84,7.56166666666667
46.85,7.64833333333333
46.86,7.745
46.87,7.415
46.88,7.59
46.89,7.535
46.9,7.01166666666667
46.91,7.31833333333333
46.92,7.835
46.93,7.37166666666667
46.94,7.99666666666667
46.95,7.52
46.96,7.76
46.97,7.825
46.98,7.72833333333333
46.99,7.345
47,7.88
47.01,7.84
47.02,7.52166666666667
47.03,7.64166666666667
47.0399999999999,7.66833333333333
47.0499999999999,6.80166666666667
47.0599999999999,6.57
47.0699999999999,7.95833333333333
47.0799999999999,7.76666666666667
47.0899999999999,7.92833333333333
47.0999999999999,7.69
47.1099999999999,7.53
47.1199999999999,7.66
47.1299999999999,8.03166666666667
47.1399999999999,7.36166666666667
47.1499999999999,7.165
47.1599999999999,7.28666666666667
47.1699999999999,8.11166666666667
47.1799999999999,7.95666666666667
47.1899999999999,7.69166666666667
47.1999999999999,7.06166666666667
