46.8,5.23833333333333
46.81,5.43833333333333
46.82,5.27666666666667
46.83,5.13166666666667
46.84,4.97
46.85,5.02333333333333
46.86,5.03333333333333
46.87,5.16833333333333
46.88,4.97166666666667
46.89,5.02333333333333
46.9,5.01
46.91,5.16333333333333
46.92,4.875
46.93,5.00666666666667
46.94,5.265
46.95,4.96166666666667
46.96,5.11666666666667
46.97,4.97833333333333
46.98,5.06666666666667
46.99,5.13833333333333
47,4.845
47.01,5.385
47.02,5.25833333333333
47.03,5.31
47.0399999999999,5.64333333333333
47.0499999999999,5.66666666666667
47.0599999999999,5.51666666666667
47.0699999999999,5.14666666666667
47.0799999999999,5.01666666666667
47.0899999999999,5.08833333333333
47.0999999999999,4.975
47.1099999999999,4.875
47.1199999999999,5.02666666666667
47.1299999999999,4.95833333333333
47.1399999999999,4.895
47.1499999999999,5.02
47.1599999999999,5.005
47.1699999999999,4.835
47.1799999999999,4.875
47.1899999999999,5.24166666666667
47.1999999999999,5.235
