46.8,5.71
46.81,5.61666666666667
46.82,5.66333333333333
46.83,5.75166666666667
46.84,5.59333333333333
46.85,5.56
46.86,5.58833333333333
46.87,5.70833333333333
46.88,5.61833333333333
46.89,5.315
46.9,5.52
46.91,5.4
46.92,5.73
46.93,5.41833333333333
46.94,5.74
46.95,5.35333333333333
46.96,5.59166666666667
46.97,5.76166666666667
46.98,5.285
46.99,5.235
47,5.53333333333333
47.01,5.60166666666667
47.02,5.65666666666667
47.03,5.77333333333333
47.0399999999999,5.925
47.0499999999999,5.845
47.0599999999999,6.06666666666667
47.0699999999999,5.94166666666667
47.0799999999999,5.83
47.0899999999999,5.69166666666667
47.0999999999999,5.31666666666667
47.1099999999999,6.05833333333333
47.1199999999999,5.76166666666667
47.1299999999999,5.765
47.1399999999999,5.66
47.1499999999999,5.62333333333333
47.1599999999999,5.89
47.1699999999999,6.025
47.1799999999999,5.77833333333333
47.1899999999999,5.78166666666667
47.1999999999999,5.88166666666667
