46.8,6.92833333333333
46.81,6.57333333333333
46.82,6.52666666666667
46.83,6.82
46.84,6.425
46.85,6.51333333333333
46.86,6.575
46.87,6.53166666666667
46.88,6.28666666666667
46.89,6.43333333333333
46.9,6.24333333333333
46.91,6.30166666666667
46.92,6.35833333333333
46.93,6.205
46.94,6.045
46.95,6.14333333333333
46.96,6.295
46.97,6.23833333333333
46.98,6.26333333333333
46.99,6.63
47,6.535
47.01,6.55
47.02,6.60333333333333
47.03,6.45
47.0399999999999,6.60666666666667
47.0499999999999,6.745
47.0599999999999,6.56666666666667
47.0699999999999,6.425
47.0799999999999,6.36666666666667
47.0899999999999,7.01833333333333
47.0999999999999,6.28333333333333
47.1099999999999,6.26833333333333
47.1199999999999,6.23166666666667
47.1299999999999,6.045
47.1399999999999,5.95333333333333
47.1499999999999,6.825
47.1599999999999,6.13666666666667
47.1699999999999,6.345
47.1799999999999,6
47.1899999999999,6
47.1999999999999,5.85666666666667
