46.8,4.535
46.81,4.15833333333333
46.82,4.40666666666667
46.83,4.275
46.84,4.455
46.85,4.77666666666667
46.86,4.34666666666667
46.87,4.575
46.88,4.49833333333333
46.89,4.43166666666667
46.9,4.40666666666667
46.91,4.65
46.92,4.58333333333333
46.93,4.68166666666667
46.94,4.595
46.95,4.74833333333333
46.96,4.46833333333333
46.97,4.205
46.98,4.48833333333333
46.99,4.61
47,3.75
47.01,4.375
47.02,4.78
47.03,4.96833333333333
47.0399999999999,5.24333333333333
47.0499999999999,5.35666666666667
47.0599999999999,5.45166666666667
47.0699999999999,4.865
47.0799999999999,4.57333333333333
47.0899999999999,4.55166666666667
47.0999999999999,4.78666666666667
