1,0.6038825
1,0.60568789
1,0.6086007
1,0.61286402
1,0.61816685
1,0.62112147
1,0.62197797
1,0.62430155
1,0.63894844
1,0.64065975
1,0.64354236
1,0.64570206
1,0.65327436
1,0.65853383
1,0.66528481
1,0.66701726
1,0.66825804
1,0.67388646
1,0.6753184
1,0.67960356
1,0.67984379
1,0.68263261
1,0.68945266
1,0.69062718
1,0.69127016
1,0.6934562
1,0.69522852
1,0.69894016
1,0.70147366
1,0.70410965
1,0.70423165
1,0.71217548
1,0.71354001
1,0.71590806
1,0.71844009
1,0.72330092
1,0.72482562
1,0.73761004
1,0.74291642
1,0.74291643
1,0.74750141
1,0.7510396
1,0.7597341
1,0.76143685
1,0.76313872
1,0.76352876
1,0.76450032
1,0.7659853
1,0.76782724
1,0.77149593
1,0.77313168
1,0.77494249
1,0.77710929
1,0.77719848
1,0.78101252
1,0.7884801
1,0.79132688
1,0.79356817
1,0.8028538
1,0.80378041
1,0.80849361
1,0.81331781
1,0.81823105
1,0.82349166
1,0.82931706
1,0.83853328
1,0.84128344
1,0.84861241
1,0.85039026
1,0.85203791
1,0.86403927
1,0.86443233
1,0.87064766
1,0.8710586
1,0.87368922
1,0.87688712
1,0.88553533
1,0.88648045
1,0.88870691
1,0.89139566
1,0.89145336
1,0.89145342
1,0.89669747
1,0.89702952
1,0.91688497
1,0.91712443
1,0.91809317
1,0.91869208
1,0.92109238
1,0.92160897
1,0.92391999
1,0.92791239
1,0.92791408
1,0.92834526
1,0.92867605
1,0.92922413
1,0.93836362
1,0.95083061
1,0.96195319
1,0.96208934
1,0.96392913
1,0.96592182
1,0.97170736
1,0.97170845
1,0.97437345
1,0.97615645
1,0.97816481
1,0.98119124
1,0.98447493
1,0.98481902
1,0.98835435
1,0.99114466
1,1.00014993
1,1.00253457
1,1.00279914
1,1.00378048
1,1.01436273
1,1.01612503
1,1.01612505
1,1.01921315
1,1.02106183
1,1.02266046
1,1.02530092
1,1.02879514
1,1.02921655
1,1.02998474
1,1.03420757
1,1.04126533
1,1.04204817
1,1.04599996
1,1.04720022
1,1.05132374
1,1.06750932
1,1.07916083
1,1.07919642
1,1.08378323
1,1.08378329
1,1.08384166
1,1.08388987
1,1.09132808
1,1.09962193
1,1.10841453
1,1.11013652
1,1.11541799
1,1.11890511
1,1.11910394
1,1.12394328
1,1.13192162
1,1.15121643
1,1.15133888
1,1.16000079
1,1.16138311
1,1.16932887
1,1.16932893
1,1.17396898
1,1.1750647
1,1.18175875
1,1.1825995
1,1.1827521
1,1.1846192
1,1.19316476
1,1.19564096
1,1.19684796
1,1.19684802
1,1.19905482
1,1.20351904
1,1.20396974
1,1.20724939
1,1.2160217
1,1.22128889
1,1.22164554
1,1.22171567
1,1.23218695
1,1.23441826
1,1.23489347
1,1.23657448
1,1.24188107
1,1.24386746
1,1.25102734
1,1.25536226
1,1.25899444
1,1.25962687
1,1.260869
1,1.26597996
1,1.26710616
1,1.26998552
1,1.27150647
1,1.27570211
1,1.27578153
1,1.2765946
1,1.27747965
1,1.28163888
1,1.28549715
1,1.28549835
1,1.29065112
1,1.29421044
1,1.30923616
1,1.31349907
1,1.31350127
1,1.31370357
1,1.31451555
1,1.31611966
1,1.31880775
1,1.32255173
1,1.32549089
1,1.33223815
1,1.33504294
1,1.34182397
1,1.34423487
1,1.34580257
1,1.34692086
1,1.35039297
1,1.35190595
1,1.35701391
1,1.35786417
1,1.35926548
1,1.36911388
1,1.37285823
1,1.37476354
1,1.37685617
1,1.37957354
1,1.38025473
1,1.38950083
1,1.39104207
1,1.39549367
1,1.39931204
1,1.40032861
1,1.40479457
1,1.41414824
1,1.41684926
1,1.41684928
1,1.42589765
1,1.42920633
1,1.44153436
1,1.44640855
1,1.44688948
1,1.44940327
1,1.44940333
1,1.45211752
1,1.45297191
1,1.45588554
1,1.46612831
1,1.46859682
1,1.4721143
1,1.48393925
1,1.48756647
1,1.49240948
1,1.49473409
2,0.50976213
2,0.50987644
2,0.51279498
2,0.53331541
2,0.53422809
2,0.53620907
2,0.53744452
2,0.54456156
2,0.54748368
2,0.54935038
2,0.55713709
2,0.56350611
2,0.56393964
2,0.5670828
2,0.57607808
2,0.5853963
2,0.59144755
2,0.59630447
2,0.60361503
2,0.60488303
2,0.60741854
2,0.60921449
2,0.61179491
2,0.63002874
2,0.63916448
2,0.6422431
2,0.64487667
2,0.64753757
2,0.64971809
2,0.65253864
2,0.65315903
2,0.65431256
2,0.65692719
2,0.65856974
2,0.67273929
2,0.67482515
2,0.67741301
2,0.68899715
2,0.69021656
2,0.69077613
2,0.69540103
2,0.69750787
2,0.69750788
2,0.69925296
2,0.70303098
2,0.70586355
2,0.70765658
2,0.70991893
2,0.71548325
2,0.71701102
2,0.7297343
2,0.7375545
2,0.74094701
2,0.7420977
2,0.74341833
2,0.74659884
2,0.75009508
2,0.75060435
2,0.75752215
2,0.75885536
2,0.76103385
2,0.76227139
2,0.77284974
2,0.77492218
2,0.77492329
2,0.77757089
2,0.78954444
2,0.79150973
2,0.8008221
2,0.80214181
2,0.8082485
2,0.80944752
2,0.81007773
2,0.81007774
2,0.81498702
2,0.81598095
2,0.81790023
2,0.83116392
2,0.8351458
2,0.83569391
2,0.83726423
2,0.83833281
2,0.83994703
2,0.8408526
2,0.84177783
2,0.84615507
2,0.84671096
2,0.84761424
2,0.84761427
2,0.86155191
2,0.8642179
2,0.86503549
2,0.8748404
2,0.87735596
2,0.88008691
2,0.8801154
2,0.88184962
2,0.88985377
2,0.90470929
2,0.90575576
2,0.90729202
2,0.90994772
2,0.91116621
2,0.91170099
2,0.91574846
2,0.92650501
2,0.92674605
2,0.92857645
2,0.92919666
2,0.92994331
2,0.93753015
2,0.94504108
2,0.94624269
2,0.95506257
2,0.95625241
2,0.96020519
2,0.96283128
2,0.96425997
2,0.9676322
2,0.96766586
2,0.97008482
2,0.97251754
2,0.97473696
2,0.98318017
2,0.98914235
2,0.99618055
2,0.99764839
2,1.00203417
2,1.00269285
2,1.00518847
2,1.00556736
2,1.00868582
2,1.0225593
2,1.0268869
2,1.02726736
2,1.03021289
2,1.03029944
2,1.03276169
2,1.03987246
2,1.04961288
2,1.05344197
2,1.07457552
2,1.08544863
2,1.08833366
2,1.09026099
2,1.09883927
2,1.09919429
2,1.10265305
2,1.10775612
2,1.12548223
2,1.12738946
2,1.12738952
2,1.13030923
2,1.13416715
2,1.13537262
2,1.14302735
2,1.14309068
2,1.1522074
2,1.16618328
2,1.16982096
2,1.17042671
2,1.17345944
2,1.18030439
2,1.18042426
2,1.18810151
2,1.19592653
2,1.19929602
2,1.21037304
2,1.21037306
2,1.21285929
2,1.22184169
2,1.22217976
2,1.22289009
2,1.22542442
2,1.22562594
2,1.22785718
2,1.23315881
2,1.23550377
2,1.24171606
2,1.24535087
2,1.24749812
2,1.24905049
2,1.25776357
2,1.26301193
2,1.26807159
2,1.27300935
2,1.27312921
2,1.27376143
2,1.28043433
2,1.28057029
2,1.28812354
2,1.28859681
2,1.29760951
2,1.30070034
2,1.30693202
2,1.31264837
2,1.32273448
2,1.33322434
2,1.33769795
2,1.34069494
2,1.34214777
2,1.34744804
2,1.34964911
2,1.35048268
2,1.35233882
2,1.35557489
2,1.35563294
2,1.35597675
2,1.36089162
2,1.363192
2,1.36881455
2,1.38099997
2,1.38100003
2,1.38946662
2,1.39014766
2,1.39218955
2,1.39319781
2,1.39439669
2,1.39823269
2,1.40078148
2,1.40307848
2,1.40820945
2,1.41312515
2,1.41434451
2,1.42450874
2,1.4257849
2,1.42898277
2,1.43086137
2,1.44176497
2,1.44665031
2,1.4491335
2,1.44921764
2,1.451459
2,1.45267506
2,1.45429129
2,1.46072455
2,1.46457043
2,1.46849751
2,1.47253948
2,1.4732787
2,1.47690425
2,1.48331635
2,1.48581196
2,1.4908795
2,1.49169975
2,1.49619027
2,1.49750928
2,1.49837293
2,1.50076639
3,0.50641073
3,0.5103377
3,0.51041553
3,0.51328064
3,0.51532014
3,0.51956018
3,0.52811655
3,0.52957026
3,0.53062802
3,0.53079608
3,0.53694403
3,0.53924055
3,0.53997144
3,0.55096865
3,0.55392232
3,0.5557065
3,0.55891236
3,0.56421213
3,0.56454073
3,0.56987795
3,0.58452068
3,0.58536681
3,0.59223855
3,0.59778706
3,0.60065812
3,0.61638137
3,0.61689119
3,0.62044257
3,0.62161977
3,0.62198141
3,0.64224263
3,0.64266882
3,0.6469451
3,0.64761693
3,0.6489195
3,0.66014385
3,0.66348131
3,0.66352393
3,0.66352399
3,0.66804996
3,0.67228908
3,0.67229053
3,0.674975
3,0.68052077
3,0.68385126
3,0.68978171
3,0.69236007
3,0.70128796
3,0.70345393
3,0.70575147
3,0.72226425
3,0.7240218
3,0.72661291
3,0.73229037
3,0.73234845
3,0.73827485
3,0.74805274
3,0.74983265
3,0.75100058
3,0.7532972
3,0.75335897
3,0.75570943
3,0.75730026
3,0.75745404
3,0.75950219
3,0.76319642
3,0.77623034
3,0.77709573
3,0.77906035
3,0.77947187
3,0.78067401
3,0.78067664
3,0.79365077
3,0.7999004
3,0.80978721
3,0.81261458
3,0.81744631
3,0.81747622
3,0.82501627
3,0.82758426
3,0.83250313
3,0.84010604
3,0.84010605
3,0.84999741
3,0.86354324
3,0.8666217
3,0.8666221
3,0.87076571
3,0.8726172
3,0.87299572
3,0.87484589
3,0.87617051
3,0.87773464
3,0.87840745
3,0.88261177
3,0.88419324
3,0.88815847
3,0.89286748
3,0.89465538
3,0.8965516
3,0.89871226
3,0.90013722
3,0.90134924
3,0.9079113
3,0.92961268
3,0.93368413
3,0.9347215
3,0.94031903
3,0.94239066
3,0.94779617
3,0.95649121
3,0.95777835
3,0.96401488
3,0.96401691
3,0.96550653
3,0.96550756
3,0.96782826
3,0.96893206
3,0.97792195
3,0.98163536
3,0.98267868
3,0.98283609
3,0.98530893
3,0.98539443
3,0.98900116
3,0.99071783
3,0.99408509
3,0.99703213
3,1.0008587
3,1.00218415
3,1.00221867
3,1.00610777
3,1.01437333
3,1.01631337
3,1.01728368
3,1.01752011
3,1.01752117
3,1.01788641
3,1.02807125
3,1.03061592
3,1.03113132
3,1.03848743
3,1.04167385
3,1.04428519
3,1.04428671
3,1.05276878
3,1.05358567
3,1.0536979
3,1.0597087
3,1.06053005
3,1.06225667
3,1.06278828
3,1.07432511
3,1.07555319
3,1.07555326
3,1.08212514
3,1.08288939
3,1.09049235
3,1.10348768
3,1.10663693
3,1.10983416
3,1.11170198
3,1.11170603
3,1.11170609
3,1.11563654
3,1.12306967
3,1.12308547
3,1.12436164
3,1.12866111
3,1.12866286
3,1.13578676
3,1.13809319
3,1.15575958
3,1.15741852
3,1.16383612
3,1.16616234
3,1.16911177
3,1.17564338
3,1.18572998
3,1.19808478
3,1.20307601
3,1.20557157
3,1.20691735
3,1.20959979
3,1.21485689
3,1.21726221
3,1.21769623
3,1.22258687
3,1.22302169
3,1.22407412
3,1.22442096
3,1.22570577
3,1.22945221
3,1.23811148
3,1.23811149
3,1.23978851
3,1.24018027
3,1.24026147
3,1.24066999
3,1.24067
3,1.24067002
3,1.24593135
3,1.24809885
3,1.24819949
3,1.24915054
3,1.24915129
3,1.25309487
3,1.26108226
3,1.26520669
3,1.26895835
3,1.27267758
3,1.27282823
3,1.27710742
3,1.2782354
3,1.28537158
3,1.29029598
3,1.29276326
3,1.30287161
3,1.30287758
3,1.30793244
3,1.30840819
3,1.31081891
3,1.31320128
3,1.31511165
3,1.32110227
3,1.32537747
3,1.3253777
3,1.32537781
3,1.33085646
3,1.33860475
3,1.33893621
3,1.34820303
3,1.34827265
3,1.34827268
3,1.3509807
3,1.35875814
3,1.36146219
3,1.3694582
3,1.37083964
3,1.3782435
3,1.37832411
3,1.37912225
3,1.38093234
3,1.38463254
3,1.38468089
3,1.39095284
3,1.39229015
3,1.39453843
3,1.3963048
3,1.40580269
3,1.41786701
3,1.42241398
3,1.42885176
3,1.44093527
3,1.44193921
3,1.44193927
3,1.4427222
3,1.44403514
3,1.44896113
3,1.44896173
3,1.45114629
3,1.46588169
3,1.46593977
3,1.4720716
3,1.47226465
3,1.47337955
3,1.47360305
3,1.47360456
3,1.47534159
3,1.47946494
3,1.48918374
3,1.49283386
4,0.50130728
4,0.51570278
4,0.51771032
4,0.51930983
4,0.5208808
4,0.53188107
4,0.53553012
4,0.53776102
4,0.53776246
4,0.53788955
4,0.53993652
4,0.54272375
4,0.54950587
4,0.55652313
4,0.55819222
4,0.55906509
4,0.5596848
4,0.56321982
4,0.56526242
4,0.56765708
4,0.5844838
4,0.58676346
4,0.58753717
4,0.59038819
4,0.59129798
4,0.59275809
4,0.59946912
4,0.60036589
4,0.60121223
4,0.60214158
4,0.6036029
4,0.60398039
4,0.60650024
4,0.60790126
4,0.60935554
4,0.610612
4,0.61265786
4,0.61797893
4,0.6202673
4,0.62376302
4,0.62467617
4,0.63046813
4,0.64160716
4,0.65108326
4,0.65260504
4,0.65476273
4,0.66106569
4,0.66800263
4,0.66976984
4,0.6697703
4,0.67731323
4,0.68538903
4,0.68799861
4,0.68977074
4,0.69226374
4,0.69293667
4,0.69323876
4,0.69390632
4,0.69505947
4,0.69926275
4,0.70544357
4,0.7101458
4,0.71169678
4,0.71889636
4,0.73014796
4,0.73057802
4,0.74516455
4,0.75221731
4,0.75316552
4,0.75317498
4,0.76261047
4,0.77310389
4,0.77551966
4,0.77572778
4,0.78176076
4,0.78312645
4,0.78312646
4,0.78340637
4,0.7883957
4,0.78992217
4,0.79311982
4,0.79501619
4,0.79932195
4,0.79982895
4,0.81253911
4,0.82042855
4,0.82598753
4,0.8263348
4,0.82730795
4,0.82812609
4,0.83109562
4,0.83158171
4,0.83159949
4,0.83324209
4,0.84073004
4,0.84073006
4,0.84335288
4,0.84396089
4,0.84825525
4,0.85648379
4,0.85833302
4,0.86820142
4,0.87325549
4,0.88611376
4,0.8885474
4,0.89083241
4,0.8924711
4,0.90337259
4,0.90340115
4,0.90343546
4,0.90497189
4,0.90818768
4,0.90940795
4,0.91574421
4,0.9162958
4,0.92821292
4,0.93028638
4,0.9332671
4,0.9339137
4,0.93648926
4,0.93866775
4,0.93933667
4,0.94332035
4,0.94718564
4,0.94773896
4,0.94800668
4,0.95744045
4,0.96098374
4,0.97807558
4,0.98570897
4,0.99334573
4,1.00579044
4,1.00580484
4,1.00665523
4,1.00826603
4,1.01189422
4,1.01217331
4,1.01325248
4,1.01388845
4,1.0138904
4,1.02494244
4,1.02953946
4,1.03067829
4,1.03328999
4,1.03578564
4,1.0382976
4,1.04386959
4,1.04681532
4,1.05161276
4,1.05308884
4,1.0565606
4,1.05900564
4,1.06081078
4,1.06107585
4,1.06334368
4,1.07479815
4,1.07648649
4,1.08756215
4,1.09841817
4,1.0984372
4,1.10262145
4,1.10659513
4,1.11319603
4,1.1172962
4,1.12239333
4,1.12256231
4,1.12763962
4,1.13270683
4,1.141246
4,1.14208243
4,1.14362544
4,1.14603441
4,1.14783761
4,1.15351182
4,1.15909852
4,1.16839255
4,1.17588921
4,1.17612195
4,1.18056
4,1.19114129
4,1.20659172
4,1.21062262
4,1.21444018
4,1.21499144
4,1.22008612
4,1.22261777
4,1.22315036
4,1.22413963
4,1.22522466
4,1.22566988
4,1.22601955
4,1.23072725
4,1.23212921
4,1.23746566
4,1.24169658
4,1.25113502
4,1.25751401
4,1.25951355
4,1.26179166
4,1.26373792
4,1.27727925
4,1.29125274
4,1.29533767
4,1.30131087
4,1.31142036
4,1.31350934
4,1.31983717
4,1.32754656
4,1.34324736
4,1.34324742
4,1.34785828
4,1.36071932
4,1.36212575
4,1.36341995
4,1.36373265
4,1.36659113
4,1.36991858
4,1.37532013
4,1.37617807
4,1.38520615
4,1.38678606
4,1.38765582
4,1.38796726
4,1.38956375
4,1.39008567
4,1.39216253
4,1.39376855
4,1.40174461
4,1.40266949
4,1.4110692
4,1.41348549
4,1.41348555
4,1.4138061
4,1.4155961
4,1.42881423
4,1.44381702
4,1.44397888
4,1.44921053
4,1.45093088
4,1.4514279
4,1.45205394
4,1.45352693
4,1.45461294
4,1.46730218
4,1.47637144
4,1.47886704
4,1.48014234
4,1.49491158
4,1.49609814
4,1.49949686
0,0
0.001,0
0.002,0
0.003,0
0.004,0
0.005,0
0.006,0
0.007,0
0.008,0
0.009,0
0.01,0
0.011,0
0.012,0
0.013,0
0.014,0
0.015,0
0.016,0
0.017,0
0.018,0
0.019,0
0.02,0
0.021,0
0.022,0
0.023,0
0.024,0
0.025,0
0.026,0
0.027,0
0.028,0
0.029,0
0.03,0
0.031,0
0.032,0
0.033,0
0.034,0
0.035,0
0.036,0
0.037,0
0.038,0
0.039,0
0.04,0
0.041,0
0.042,0
0.043,0
0.044,0
0.045,0
0.046,0
0.047,0
0.048,0
0.049,0
0.05,0
0.051,0
0.052,0
0.053,0
0.054,0
0.055,0
0.056,0
0.057,0
0.058,0
0.059,0
0.06,0
0.061,0
0.062,0
0.063,0
0.064,0
0.065,0
0.066,0
0.067,0
0.068,0
0.069,0
0.07,0
0.071,0
0.072,0
0.073,0
0.074,0
0.075,0
0.076,0
0.077,0
0.078,0
0.079,0
0.08,0
0.081,0
0.082,0
0.083,0
0.084,0
0.085,0
0.086,0
0.087,0
0.088,0
0.089,0
0.09,0
0.091,0
0.092,0
0.093,0
0.094,0
0.095,0
0.096,0
0.097,0
0.098,0
0.099,0
0.1,0
0.101,0
0.102,0
0.103,0
0.104,0
0.105,0
0.106,0
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,0
0.123,0
0.124,0
0.125,0
0.126,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,0
0.139,0
0.14,0
0.141,0
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,0
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,0
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,0
0.174,0
0.175,0
0.176,0
0.177,0
0.178,0
0.179,0
0.18,0
0.181,0
0.182,0
0.183,0
0.184,0
0.185,0
0.186,0
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193,0
0.194,0
0.195,0
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,0
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,0
0.243,0
0.244,0
0.245,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.259,0
0.26,0
0.261,0
0.262,0
0.263,0
0.264,0
0.265,0
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273,0
0.274,0
0.275,0
0.276,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,0
0.29,0
0.291,0
0.292,0
0.293,0
0.294,0
0.295,0
0.296,0
0.297,0
0.298,0
0.299,0
0.3,0
0.301,0
0.302,0
0.303,0
0.304,0
0.305,0
0.306,0
0.307,0
0.308,0
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,200
0.502,0
0.503,0
0.504,0
0.505,200
0.506,200
0.507,0
0.508,0
0.509,400
0.51,800
0.511,0
0.512,200
0.513,200
0.514,0
0.515,400
0.516,0
0.517,200
0.518,0
0.519,400
0.52,400
0.521,400
0.522,0
0.523,0
0.524,0
0.525,0
0.526,200
0.527,200
0.528,800
0.529,400
0.53,400
0.531,200
0.532,200
0.533,200
0.534,200
0.535,400
0.536,600
0.537,800
0.538,0
0.539,800
0.54,0
0.541,200
0.542,200
0.543,200
0.544,200
0.545,200
0.546,0
0.547,200
0.548,0
0.549,600
0.55,200
0.551,0
0.552,200
0.553,200
0.554,0
0.555,200
0.556,400
0.557,200
0.558,400
0.559,400
0.56,0
0.561,400
0.562,200
0.563,1000
0.564,600
0.565,200
0.566,200
0.567,400
0.568,0
0.569,400
0.57,0
0.571,0
0.572,200
0.573,0
0.574,200
0.575,0
0.576,200
0.577,0
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,600
0.585,600
0.586,200
0.587,400
0.588,0
0.589,0
0.59,200
0.591,400
0.592,600
0.593,200
0.594,0
0.595,0
0.596,200
0.597,400
0.598,0
0.599,400
0.6,600
0.601,200
0.602,200
0.603,1000
0.604,200
0.605,200
0.606,200
0.607,400
0.608,400
0.609,400
0.61,400
0.611,600
0.612,400
0.613,0
0.614,0
0.615,0
