46,0.84
46.01,1.25
46.02,1.53
46.03,1.24
46.04,1.21
46.05,1.23
46.06,1.25
46.07,1.09
46.08,1.29
46.09,0.98
46.1,1.22
46.11,1.17
46.12,1.1
46.13,0.89
46.14,1.26
46.15,1.33
46.16,1.97
46.17,1.75
46.18,1.69
46.19,1.87
46.2,1.49
46.21,1.73
46.22,1.87
46.23,1.82
46.24,1.77
46.25,1.78
46.2599999999999,1.69
46.2699999999999,1.66
46.2799999999999,1.93
46.2899999999999,1.69
46.2999999999999,1.83
46.3099999999999,1.94
46.3199999999999,1.57
46.3299999999999,2.05
46.3399999999999,1.52
46.3499999999999,1.56
46.3599999999999,1.88
46.3699999999999,1.84
46.3799999999999,1.71
46.3899999999999,1.88
46.3999999999999,1.82
46.4099999999999,1.78
46.4199999999999,1.71
46.4299999999999,1.69
46.4399999999999,1.59
46.4499999999999,1.47
46.4599999999999,1.19
46.4699999999999,2.09
46.4799999999999,2.49
46.4899999999999,2.78
46.4999999999999,2.05
46.5099999999999,2.1
46.5199999999999,2.33
46.5299999999999,2.55
46.5399999999999,2.37
46.5499999999999,2.44
46.5599999999999,2.49
46.5699999999999,2.08
46.5799999999999,2.6
46.5899999999999,2.4
46.5999999999999,2.3
46.6099999999999,2.1
46.6199999999999,2.52
46.6299999999999,2.2
46.6399999999999,2.59
46.6499999999999,2.11
46.6599999999999,2.41
46.6699999999999,2.17
46.6799999999999,2.46
46.6899999999999,2.4
46.6999999999999,2.46
46.7099999999999,2.39
46.7199999999999,2.59
46.7299999999999,2.9
46.7399999999999,2.46
46.7499999999999,2.67
46.7599999999998,3.52
46.7699999999998,3.27
46.7799999999998,2.86
46.7899999999998,2.66
46.7999999999998,2.45
46.8099999999998,2.29
46.8199999999998,2.41
46.8299999999998,2.24
46.8399999999998,2.28
46.8499999999998,2.43
46.8599999999998,2.38
46.8699999999998,2.29
46.8799999999998,2.37
46.8899999999998,2.28
46.8999999999998,2.45
46.9099999999998,2.27
46.9199999999998,2.17
46.9299999999998,2.51
46.9399999999998,2.29
46.9499999999998,2.35
46.9599999999998,2.47
46.9699999999998,2.49
46.9799999999998,2.43
46.9899999999998,2.29
46.9999999999998,2.35
47.0099999999998,2.24
47.0199999999998,2.42
47.0299999999998,2.6
47.0399999999998,2.02
47.0499999999998,2.51
47.0599999999998,2.51
47.0699999999998,2.59
47.0799999999998,2.68
47.0899999999998,2.49
47.0999999999998,2.33
47.1099999999998,2.91
47.1199999999998,2.21
47.1299999999998,2.33
47.1399999999998,2.64
47.1499999999998,2.23
47.1599999999998,2.33
47.1699999999998,2.4
47.1799999999998,2.4
47.1899999999998,2.04
47.1999999999998,2.78
47.2099999999998,2.28
47.2199999999998,2.11
47.2299999999998,2.59
47.2399999999998,2.26
47.2499999999998,2.55
47.2599999999997,2.35
47.2699999999997,2.6
47.2799999999997,2.54
47.2899999999997,2.57
47.2999999999997,2.41
47.3099999999997,2.56
47.3199999999997,2.49
47.3299999999997,2.27
47.3399999999997,2.46
47.3499999999997,2.39
47.3599999999997,2.23
47.3699999999997,2.28
47.3799999999997,2.2
47.3899999999997,2.5
47.3999999999997,2.46
47.4099999999997,2.64
47.4199999999997,2.46
47.4299999999997,2.41
47.4399999999997,2.33
47.4499999999997,2.56
47.4599999999997,2.44
47.4699999999997,2.25
47.4799999999997,2.53
47.4899999999997,2.22
47.4999999999997,2.62
47.5099999999997,2.38
47.5199999999997,2.2
47.5299999999997,2.28
47.5399999999997,2.53
47.5499999999997,2.45
47.5599999999997,2.17
47.5699999999997,2.24
47.5799999999997,2.59
47.5899999999997,2.42
47.5999999999997,2.58
47.6099999999997,2.52
47.6199999999997,2.41
47.6299999999997,2.5
47.6399999999997,2.14
47.6499999999997,2.29
47.6599999999997,2.41
47.6699999999997,2.95
47.6799999999997,3.11
47.6899999999997,3.24
47.6999999999997,3.69
47.7099999999997,3.95
47.7199999999997,3.86
47.7299999999997,3.58
47.7399999999997,3.85
47.7499999999997,2.88
47.7599999999996,2.24
47.7699999999996,2.69
47.7799999999996,2.35
47.7899999999996,2.3
47.7999999999996,2.4
47.8099999999996,2.53
47.8199999999996,2.26
47.8299999999996,2.52
47.8399999999996,2.42
47.8499999999996,2.28
47.8599999999996,2.62
47.8699999999996,2.41
47.8799999999996,2.56
47.8899999999996,2.47
47.8999999999996,2.17
47.9099999999996,2.31
47.9199999999996,2.3
47.9299999999996,2.7
47.9399999999996,3.6
47.9499999999996,3.39
